file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00539_0177_1122964_to_1126932,ཨེ་ནས། སོ་སོ་ཡང་རྡོ་རྗེ་འཇིག་བྱེད་རང་ཡིན་པ་འདྲ་བོ་ཅིག དེ་འདྲའི་ཅིག་བསམ་བློ་འཁོར་ཕྱོགས་དེ་ ,e nas/_so so yang rdo rje 'jig byed rang yin pa 'dra bo cig_de 'dra'i cig bsam blo 'khor phyogs de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0177_1122964_to_1126932.wav,STT_TT,3,90,3.968,wav16k/STT_TT00539_0177_1122964_to_1126932.wav,ཨེ་ནས། སོ་སོ་ཡང་རྡོ་རྗེ་འཇིགས་བྱེད་རང་ཡིན་པ་འདྲ་བོ་ཅིག ཨོ་དེ་འདྲའི་ཅིག་བསམ་བློའི་འཁོར་ཕྱོགས་དེ།
STT_NS_M0072_0106_886578_to_896364,བྱེད་ཡ་གལ་ཆེན་པོ་རེད་དཱ། གུས་ཞབས་ལབ་དུས་ཙམ་པ་ཡིན་གཅིག་མིན་གཅིག་ད་ཨ་ཕྱིའི་གུས་ཞབས་ཅིག་ཡོད་རཱ། ད་ང་ཚོ་མགོ་གུས་བཀུར་བྱེད་ཡ་འདྲ་བོ་དང་། ཨ་ནས་དེ་ཚོ་ཡིན་གཅིག་མིན་གཅིག་བྱེད་དགོས་ཡ་ངས་མཐོང་།  ,byed ya gal chen po red dA/_gus zhabs lab dus tsam pa yin gcig min gcig da a phyi'i gus zhabs cig yod rA/_da nga tsho mgo gus bkur byed ya 'dra bo dang /_a nas de tsho yin gcig min gcig byed dgos ya ngas mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0106_886578_to_896364.wav,STT_NS,3,184,9.786,wav16k/STT_NS_M0072_0106_886578_to_896364.wav,བྱེད་ཡ་གལ་ཆེན་པོ་རེད་ད། གུས་ཞབས་ལབ་དུས་ཙམ་པ་ཡིན་གཅིག་མིན་གཅིག་ད་ཨ་ཕྱིའི་གུས་ཞབས་ཅིག་ཡོད་རེདབ་ད་ང་ཚོ་མགོ་སྒུར་སྒོར་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་དེ་ཚོ་ཡིན་གཅིག་མིན་གཅིག་བྱེད་དགོས་ཡ་ང་མཐོང་
STT_NS_M0240_0044_247926_to_252107,ག་རེ་བྱས་ནས་ལབ་ན་རྒན་ལགས་རྒན་ལགས་ཁོང་ཚོས་ད་སྙིང་རྗེ་བཤད་བསྡད་ཀྱི་འདུག་བ། ཨེ་ནས་ང་དཔེ་ཉོབ་ཏོ་ཆགས་ཀྱི་འདུག་ཡོད་བ།  ,ga re byas nas lab na rgan lags rgan lags khong tshos da snying rje bshad bsdad kyi 'dug ba/_e nas nga dpe nyob to chags kyi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0044_247926_to_252107.wav,STT_NS,3,113,4.181,wav16k/STT_NS_M0240_0044_247926_to_252107.wav,ག་རེ་བྱས་ནས་ལབ་ན་རྒན་ལགས། རྒན་ལགས་ཁོ་ཚོ་ལ་སྙིང་རྗེ་བཤད་བསྡད་ཀི་འདུག་བ། ཨེ་ནསམ་ང་དཔེ་ཉོབ་ཏོ་ཆགས་ཀི་འདུག་ཡོད་བ།
STT_NS_M0072_0001_531_to_5020,ད་ཡོད་བ། སློབ་ཕྲུག་དོན་དང་ལྡན་པ་འདྲ་བོ་ལབ་ཀྱི་རཱ། ད་སློབ་ཕྲུག་གཅིག་ད་ག་རེ་ལབ་དགོས་རེད།  ,da yod ba/_slob phrug don dang ldan pa 'dra bo lab kyi rA/_da slob phrug gcig da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0001_531_to_5020.wav,STT_NS,3,88,4.489,wav16k/STT_NS_M0072_0001_531_to_5020.wav,ད་ཡོད་བ་སློབ་ཕྲུག་དོན་དང་ལྡན་པ་འདྲ་བོ་ལབ་ཀི་རཱ། ད་སློབ་ཕྲུག་གཅིག་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0070_0423_2887844_to_2893328,དཀའ་ངལ་མ་ཉན། སོ་སོ་ག་རེ་བྱེད་ཡ་འདོད་པ་ཡིན་ན་ཡང་འོ་འདི་བྱེད། ཨེ་འདྲའི་བྱེད་ན་ཡོད་བ།  ,dka' ngal ma nyan/_so so ga re byed ya 'dod pa yin na yang 'o 'di byed/_e 'dra'i byed na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0423_2887844_to_2893328.wav,STT_NS,3,84,5.484,wav16k/STT_NS_M0070_0423_2887844_to_2893328.wav,དཀའ་ངལ་མ་ཉན། སོ་སོ་ག་རེ་བྱེད་ཡ་འདོད་པ་ཡོད་ན་ཨོ་དེ་བྱས། ཨེ་འདྲའི་བྱས་ན་ཡོད་བ།
STT_TT00613_0684_4843114_to_4846970,མི་ལ་ཡ། གཅིག་གི་ཕན་པའི། ཅིག་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ད།  ,mi la ya/_gcig gi phan pa'i/_cig sangs rgyas bcom ldan 'das kis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0684_4843114_to_4846970.wav,STT_TT,3,58,3.856,wav16k/STT_TT00613_0684_4843114_to_4846970.wav,མི་ལ་ཡ། ཅིག་ཕན་པའི་ཅིག་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ད།
STT_TT00527_0638_4612258_to_4614754,ཨོ་ལགས་སོ། ཕྱོགས་གསུམ་སྟེ། ཟླ་བ་གསུམ་སྟེ་གོ་རིམ་ལོག་ན།  ,o lags so/_phyogs gsum ste/_zla ba gsum ste go rim log na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0638_4612258_to_4614754.wav,STT_TT,3,56,2.496,wav16k/STT_TT00527_0638_4612258_to_4614754.wav,ཨོ་ལགས་སོ། ཕྱོགས་གསུམ་སྟེ་ཟླ་བ་གསུམ་སྟེ་གོ་རིམ་ལོག་ན།
STT_TT00544_0183_1217485_to_1220013,ཨོ། སྐུ་ཁོ་རང་ག་འདྲའི་ཅིག་རེད་ཟེ་ན། བཟོ་ལྟ་ག་འདྲའི་རེད་ཟེ་ན།  ,o/_sku kho rang ga 'dra'i cig red ze na/_bzo lta ga 'dra'i red ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0183_1217485_to_1220013.wav,STT_TT,3,62,2.528,wav16k/STT_TT00544_0183_1217485_to_1220013.wav,ཨོ། སྐུ་ཁོ་རང་ག་འདྲའི་ཅིག་རེད་ཟེར་ན། བཟོ་ལྟ་ག་འདྲའི་རེད་ཟེར་ན།
STT_NS_M0073_0224_1582647_to_1589616,ཨ་ནས་འོང་ཙང་སོ་སོ་དེ་ལ་ཕ་མ་གི་དངུལ་དེ་ཚོ་འཕྲོ་བརླག་གཏང་ཐ་མག་འདྲ་ཉོས་ཨ་རག་འདྲ་ཉོས་བྱས་ནས་བསྡད་ན་ད་དཔེ་ཡོད་བ།  ,a nas 'ong tsang so so de la pha ma gi dngul de tsho 'phro brlag gtang tha mag 'dra nyos a rag 'dra nyos byas nas bsdad na da dpe yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0224_1582647_to_1589616.wav,STT_NS,3,109,6.969,wav16k/STT_NS_M0073_0224_1582647_to_1589616.wav,ཨེ་ནས་ཨོ་ཙང་སོ་སོ་འདི་ལ་ཕ་མ་གིས་དངུལ་དེ་ཚོ་འཕྲོ་བརླག་བཏང་། ཐ་མག་འདྲ་ཉོས་ཨ་རག་འདྲ་ཉོས་བྱས་ནས་བསྡད་ན་ ད་དཔེ་ཡོད་བ།
STT_TT00523_0293_1795554_to_1800008,དེ་ལྟར་བསྐྱེད་ནས་དེ་ཁོ་ན་ཉིད་ལ་ཞུགས་པ་ཟེ། ཟེར་ཡ་ད།  ,de ltar bskyed nas de kho na nyid la zhugs pa ze/_zer ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0293_1795554_to_1800008.wav,STT_TT,3,52,4.454,wav16k/STT_TT00523_0293_1795554_to_1800008.wav,དེ་ལྟར་སྐྱེད་ནས་དེ་ཁོ་ན་ཉིད་ལ་ཞུགས་པ་ཟེ། ཟེར་ཡ་དང་།
STT_TT00527_0657_4757345_to_4760609,ཁ་ཤས་ཐུར་སེལ་གི་རླུང་ལ་སོགས་པ་རྒྱུ་བའི་ཚེ། ཚེ་སྒྲུབ་གཙོ་བོ་བྱེད་ཡ་འདྲ་བོ་དང་།  ,kha shas thur sel gi rlung la sogs pa rgyu ba'i tshe/_tshe sgrub gtso bo byed ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0657_4757345_to_4760609.wav,STT_TT,3,79,3.264,wav16k/STT_TT00527_0657_4757345_to_4760609.wav,ཁ་ཤས་ཐུར་སེར་གི་རླུང་ལ་སོགས་པ་རྒྱུ་བའི་ཚེ། ཚེ་སྒྲུབ་གཙོ་བོ་བྱེད་ཡ་འདྲ་བོ་དང་།
STT_NS_M0068_0395_2839649_to_2849436,ལམ་ཁ་ཀ་ཅི་མཐུན་རྐྱེན་ཡག་པོ་མེད་ན་ཡང་། ག་རེ་ཡོད་རེད་ཁོར་ཡུག་དཔེ་ཡག་པོ་ཡོད་རེད། ཁོར་ཡུག་ད་ག་རེ་ལབ་དགོས་རེད་ཤིང་ནགས་འདྲ་བོ་དང་ཨ་ནས་ད་སེམས་པ་ལྷོད་ལྷོད་ཆགས་ཡ་ཀ་ཅི་ ,lam kha ka ci mthun rkyen yag po med na yang /_ga re yod red khor yug dpe yag po yod red/_khor yug da ga re lab dgos red shing nags 'dra bo dang a nas da sems pa lhod lhod chags ya ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0395_2839649_to_2849436.wav,STT_NS,3,159,9.787,wav16k/STT_NS_M0068_0395_2839649_to_2849436.wav,ལམ་ཁ་ཀ་ཅི་མཐུན་རྐྱེན་ཡག་པོ་མེད་ན་ཡང་ག་རེ་ཡོད་རེད། ཁོར་ཡུག་དཔེ་ཡག་པོ་ཡོད་རེད། ཁོར་ཡུག་ད་ག་རེ་ལབ་དགོས་རེད། ཤིང་ནགས་འདྲ་བོ་དང་ཨེ་ནས་ད་སེམས་པ་ལྷོད་ལྷོད་ཆགས་ཡ་ཀ་ཅི་
STT_TT00521_0608_4032061_to_4035677,དེ་ལ་བརྟེན་ནས། སྔར་བཤད་པའི་བདེ་བ་ཆེན་པོ་དྲངས་པ་ནི། ལུས་དབེན་གྱི་དངོས་གཞི་བསྒོམ་པ་རེད་ཟེ། ཨོ་དེ།  ,de la brten nas/_sngar bshad pa'i bde ba chen po drangs pa ni/_lus dben gyi dngos gzhi bsgom pa red ze/_o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0608_4032061_to_4035677.wav,STT_TT,3,97,3.616,wav16k/STT_TT00521_0608_4032061_to_4035677.wav,དེ་ལ་བརྟེན་ནས་སྔར་བཤད་པའི་བདེ་བ་ཆེན་པོ་དྲངས་བ་ན། ལུས་དབེན་གྱི་དངོས་གཞི་སྒོམ་པ་རེད་ཟེ། ཨོ་དེ།
STT_NS_M0068_0271_1947906_to_1957761,སྐད་གཏང་ཡ་འདྲ་བོ་དང། ད་ང་ཚོ་མི་ཁ་ཤས་ཐག་རིང་པོ་ཡོད་རཱ་ནང་དེ་འདྲའི་ཡིན་དུས་སོ་སོ་གི་ད་ཤག་ལ་སྐད་གཏང་ཡ་དང་། ཨ་ནས་ལས་ཤག་ལ་སྐད་བཏང་ནས་ང་ཚོ་ལ་ཞལ་ལག་འདྲ་བོ་དང་ཨ་ནས།  ,skad gtang ya 'dra bo dang/_da nga tsho mi kha shas thag ring po yod rA nang de 'dra'i yin dus so so gi da shag la skad gtang ya dang /_a nas las shag la skad btang nas nga tsho la zhal lag 'dra bo dang a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0271_1947906_to_1957761.wav,STT_NS,3,158,9.855,wav16k/STT_NS_M0068_0271_1947906_to_1957761.wav,སྐད་བཏང་ཡ་འདྲ་བོ་དང་། ད་ང་ཚོ་མི་ཁ་ཤས་ཐག་རིང་པོ་ཡོད་རེད་བ་ནང་དེ་འདྲའི་ཡོད་དུས་སོ་སོ་གིས་ད་ཤག་ལ་སྐད་བཏང་ཡ་དང་། ཨེ་ནས་ལས་ཤག་ལ་སྐད་བཏང་ནས་ང་ཚོ་ལ་ཞལ་ལག་འདྲ་བོ་དང་ཨེ་འདྲའི།
STT_NS_M0071_0102_819400_to_828474,ཨ་ལེ། ད་དེ་ཚོ་ཡོད་རཱ། ད་མགྱོགས་པོ་མ་བྱས་བ་ཡིན་ན་ཨ་ནས་མི་ཚང་མ་ལྟ་ནས་བསྡད་ཡོད་རེད་རཱ། ཨ་ནས་མི་དེའི་ལས་ཀ་དེ་ཚོ་ཡོད་བ། མགྱོགས་པོ་མགྱོགས་པོ་བྱེད་ཡ་དང་ལས་ཀ་དེ་ཚོ་སྤུས་དག་པོ་བྱེད་ཡ་གི་ཨ་ན་ལས་ཀ།  ,a le/_da de tsho yod rA/_da mgyogs po ma byas ba yin na a nas mi tshang ma lta nas bsdad yod red rA/_a nas mi de'i las ka de tsho yod ba/_mgyogs po mgyogs po byed ya dang las ka de tsho spus dag po byed ya gi a na las ka/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0071_0102_819400_to_828474.wav,STT_NS,3,188,9.074,wav16k/STT_NS_M0071_0102_819400_to_828474.wav,ིནནད་དེ་ཚོ་ཡོད་རཱ། ད་མགྱོགས་པོ་མ་བྱས་བ་ཡིན་ན་ཨེ་ནས་མི་ཚང་མ་བལྟ་ནས་བསྡད་ཡོད་རེད་རཱ། ཨེ་ནས་འོ་དེ་ལས་ཀ་དེ་ཚོ་ཡོད་བ། མགྱོགས་པོ་མགྱོགས་པོ་བྱེད་ཡ་དང་ལས་ཀ་དེ་ཚོ་སྤུས་དག་པོ་བྱེད་ཡ་གི་ཨེ་ནས་ལས་ཀ
STT_TT00604_0002_8046_to_11749,ད་ཕལ་ཆེར། ད་རིང་ཨ་ལྟ། ཨུ་ཚུགས་ཞེ་དྲག་བརྒྱབ་པ་ཡིན་ནས། ཚར་ཚར་ཨེ་ཡོང་བསམ་གི།  ,da phal cher/_da ring a lta/_u tshugs zhe drag brgyab pa yin nas/_tshar tshar e yong bsam gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00604_0002_8046_to_11749.wav,STT_TT,3,75,3.703,wav16k/STT_TT00604_0002_8046_to_11749.wav,ད་ཕལ་ཆེར་དེ་རིང་ཨ་ལྟ། ཨུ་ཚུགས་ཞེ་དྲག་བརྒྱབ་པ་ཡིན་ནས། ཚར་ཚར་ཨ་ཡོང་བསམ་གི།
STT_TT00516_0463_2820110_to_2824462,ལུས་ཀྱི་རླུང་རྣམས་ལས་རུང་དུ་སོང་ནས། ནང་དུ་ཕན་འདོགས་པའི་རྣམ་པ་ཅན་དེ་ལུས་ཤིན་སྦྱངས་སྐྱེ་ལ་ཟེར།  ,lus kyi rlung rnams las rung du song nas/_nang du phan 'dogs pa'i rnam pa can de lus shin sbyangs skye la zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0463_2820110_to_2824462.wav,STT_TT,3,94,4.352,wav16k/STT_TT00516_0463_2820110_to_2824462.wav,ལུས་ཀྱི་རླུང་རྣམས་ལས་རུང་དུ་སོང་ནས། ནང་དུ་ཕན་འདོགས་པའི་རྣམ་པ་ཅན་གྱི་ལུས་ཤིན་སྦྱངས་སྐྱེ་ལ་ཟེ།
STT_NS_M0068_0426_3040934_to_3047920,ད་མི་དེ་ཚོ་ལ་ཡག་པོ་བྱེད་ན་འགྲིག་གི་ཡོད་རེད་ཡོད་བ་ཡང་། རྒྱལ་ས་ལ་འགྲོ་རྫིག་མདོག་ཁ་བོ་བྱས་རཱ་ཨ་ནས་ཡང་གྲོང་གསེབ་དེ་བ་ལ་འགྲོ་གྲོང་གསེབ་མི་དེ་ཚོ་ལ་ཡང་།  ,da mi de tsho la yag po byed na 'grig gi yod red yod ba yang /_rgyal sa la 'gro rdzig mdog kha bo byas rA a nas yang grong gseb de ba la 'gro grong gseb mi de tsho la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0426_3040934_to_3047920.wav,STT_NS,3,147,6.986,wav16k/STT_NS_M0068_0426_3040934_to_3047920.wav,ད་མི་དེ་ཚོ་ལ་ཡག་པོ་བྱསད་ན་འགྲིག་གི་ཡོད་རེད་ཡོད་བ་ཡང་རྒྱལ་ས་ལ་འགྲོ་རྫིག་མདོག་ཁ་བོ་བྱས་རཱ། ཨེ་ནས་ཡང་གྲོང་གསེབ་དེ་བ་ལ་འགྲོ གྲོང་གསེབ་མི་དེ་ཚོ་ལ་ཡང་།
STT_NS_M0073_0014_92382_to_99368,ཚོང་ཁང་ག་བར་འགྲོ་ན་ཡང་རྡོ་ཐལ་དང་དེ་ཚོ་ད་ཡོད་ཤག་འདྲ་བོ་རེད་འདུག་བ་ག་བར་འགྲོ་ན། ཨ་ནས་ཨེ་འདྲའི་ཡིན་དུས་ལབ་ཡིན་ད་རཱ་ད་པུ་གུ་དེ་ཚོ་ཡིས།  ,tshong khang ga bar 'gro na yang rdo thal dang de tsho da yod shag 'dra bo red 'dug ba ga bar 'gro na/_a nas e 'dra'i yin dus lab yin da rA da pu gu de tsho yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0014_92382_to_99368.wav,STT_NS,3,132,6.986,wav16k/STT_NS_M0073_0014_92382_to_99368.wav,ཚོང་ཁང་ག་བ་འགྲོ་ན་རྡོ་ཐལ་དང་དེ་ཚོ་ད་ཡོད་ཤག་འདྲ་བོ་རེད་འདུག་བ ག་བ་འགྲོ་ན། ཨེ་ནས་ཨེ་འདྲའི་ཡིན་དུས་ལབ་ཡིན་ད་རཱ། ད་བུ་གུ་དེ་ཚོ་ཡིས་
